1, 661047, Note_off_c, 0, 63, 100
1, 661047, Note_on_c, 0, 62, 100
1, 661191, Note_off_c, 0, 62, 100
1, 661191, Note_on_c, 0, 68, 100
1, 661287, Note_off_c, 0, 68, 100
1, 661287, Note_on_c, 0, 67, 100
1, 661479, Note_off_c, 0, 67, 100
1, 661479, Note_on_c, 0, 65, 100
1, 661575, Note_off_c, 0, 65, 100
1, 661575, Note_on_c, 0, 63, 100
1, 661719, Note_off_c, 0, 63, 100
1, 661719, Note_on_c, 0, 59, 100
1, 661767, Note_off_c, 0, 59, 100
1, 661767, Note_on_c, 0, 58, 100
1, 661863, Note_off_c, 0, 58, 100
1, 661863, Note_on_c, 0, 68, 100
1, 661911, Note_off_c, 0, 68, 100
1, 661911, Note_on_c, 0, 69, 100
1, 662007, Note_off_c, 0, 69, 100
1, 662007, Note_on_c, 0, 68, 100
1, 662103, Note_off_c, 0, 68, 100
1, 662103, Note_on_c, 0, 67, 100
1, 662247, Note_off_c, 0, 67, 100
1, 662247, Note_on_c, 0, 70, 100
1, 662295, Note_off_c, 0, 70, 100
1, 662295, Note_on_c, 0, 67, 100
1, 662407, Note_off_c, 0, 67, 100
1, 662407, Note_on_c, 0, 68, 100
1, 662631, Note_off_c, 0, 68, 100
1, 662631, Note_on_c, 0, 68, 100
1, 662727, Note_off_c, 0, 68, 100
1, 662727, Note_on_c, 0, 67, 100
1, 662823, Note_off_c, 0, 67, 100
1, 662823, Note_on_c, 0, 66, 100
1, 662919, Note_off_c, 0, 66, 100
1, 662919, Note_on_c, 0, 69, 100
1, 662967, Note_off_c, 0, 69, 100
1, 662967, Note_on_c, 0, 71, 100
1, 663063, Note_off_c, 0, 71, 100
1, 663063, Note_on_c, 0, 63, 100
1, 663207, Note_off_c, 0, 63, 100
1, 663207, Note_on_c, 0, 62, 100
1, 663303, Note_off_c, 0, 62, 100
1, 663303, Note_on_c, 0, 63, 100
1, 663399, Note_off_c, 0, 63, 100
1, 663399, Note_on_c, 0, 67, 100
1, 663495, Note_off_c, 0, 67, 100
1, 663495, Note_on_c, 0, 64, 100
1, 663591, Note_off_c, 0, 64, 100
1, 663591, Note_on_c, 0, 66, 100
1, 663687, Note_off_c, 0, 66, 100
1, 663687, Note_on_c, 0, 68, 100
1, 663783, Note_off_c, 0, 68, 100
1, 663783, Note_on_c, 0, 70, 100
1, 663879, Note_off_c, 0, 70, 100
1, 663879, Note_on_c, 0, 66, 100
1, 663975, Note_off_c, 0, 66, 100
1, 663975, Note_on_c, 0, 61, 100
1, 664071, Note_off_c, 0, 61, 100
1, 664071, Note_on_c, 0, 59, 100
1, 664167, Note_off_c, 0, 59, 100
1, 664167, Note_on_c, 0, 58, 100
1, 664215, Note_off_c, 0, 58, 100
1, 664215, Note_on_c, 0, 57, 100
1, 664407, Note_off_c, 0, 57, 100
1, 665127, Note_on_c, 0, 57, 100
1, 665223, Note_off_c, 0, 57, 100
1, 665223, Note_on_c, 0, 59, 100
1, 665319, Note_off_c, 0, 59, 100
1, 665319, Note_on_c, 0, 62, 100
1, 665463, Note_off_c, 0, 62, 100
1, 665463, Note_on_c, 0, 65, 100
1, 665559, Note_off_c, 0, 65, 100
1, 665559, Note_on_c, 0, 69, 100
1, 665607, Note_off_c, 0, 69, 100
1, 665607, Note_on_c, 0, 71, 100
1, 665703, Note_off_c, 0, 71, 100
1, 665703, Note_on_c, 0, 74, 100
1, 665799, Note_off_c, 0, 74, 100
1, 665799, Note_on_c, 0, 69, 100
1, 665895, Note_off_c, 0, 69, 100
1, 666375, Note_on_c, 0, 62, 100
1, 666439, Note_off_c, 0, 62, 100
1, 666439, Note_on_c, 0, 65, 100
1, 666503, Note_off_c, 0, 65, 100
1, 666503, Note_on_c, 0, 69, 100
1, 666615, Note_off_c, 0, 69, 100
1, 666615, Note_on_c, 0, 65, 100
1, 666711, Note_off_c, 0, 65, 100
1, 666711, Note_on_c, 0, 62, 100
1, 666807, Note_off_c, 0, 62, 100
1, 667911, Note_on_c, 0, 74, 100
1, 668007, Note_off_c, 0, 74, 100
1, 668007, Note_on_c, 0, 73, 100
1, 668103, Note_off_c, 0, 73, 100
1, 668103, Note_on_c, 0, 69, 100
1, 668199, Note_off_c, 0, 69, 100
1, 668199, Note_on_c, 0, 65, 100
1, 668247, Note_off_c, 0, 65, 100
1, 668247, Note_on_c, 0, 62, 100
1, 668343, Note_off_c, 0, 62, 100
1, 668343, Note_on_c, 0, 57, 100
1, 668439, Note_off_c, 0, 57, 100
1, 668439, Note_on_c, 0, 65, 100
1, 668535, Note_off_c, 0, 65, 100
1, 669207, Note_on_c, 0, 65, 100
1, 669447, Note_off_c, 0, 65, 100
1, 669447, Note_on_c, 0, 74, 100
1, 669511, Note_off_c, 0, 74, 100
1, 669511, Note_on_c, 0, 74, 100
1, 669575, Note_off_c, 0, 74, 100
1, 669575, Note_on_c, 0, 73, 100
1, 669639, Note_off_c, 0, 73, 100
1, 669639, Note_on_c, 0, 69, 100
1, 669735, Note_off_c, 0, 69, 100
1, 670599, Note_on_c, 0, 70, 100
1, 670695, Note_off_c, 0, 70, 100
1, 670695, Note_on_c, 0, 71, 100
1, 671047, Note_off_c, 0, 71, 100
1, 671047, Note_on_c, 0, 69, 100
1, 671111, Note_off_c, 0, 69, 100
1, 671111, Note_on_c, 0, 65, 100
1, 671223, Note_off_c, 0, 65, 100
1, 671223, Note_on_c, 0, 62, 100
1, 671319, Note_off_c, 0, 62, 100
1, 671319, Note_on_c, 0, 57, 100
1, 671463, Note_off_c, 0, 57, 100
1, 671463, Note_on_c, 0, 53, 100
1, 671559, Note_off_c, 0, 53, 100
1, 672807, Note_on_c, 0, 71, 100
1, 672967, Note_off_c, 0, 71, 100
1, 672967, Note_on_c, 0, 65, 100
1, 673031, Note_off_c, 0, 65, 100
1, 673031, Note_on_c, 0, 69, 100
1, 673159, Note_off_c, 0, 69, 100
1, 673159, Note_on_c, 0, 65, 100
1, 673223, Note_off_c, 0, 65, 100
1, 673223, Note_on_c, 0, 62, 100
1, 673335, Note_off_c, 0, 62, 100
1, 673335, Note_on_c, 0, 59, 100
1, 673431, Note_off_c, 0, 59, 100
1, 673431, Note_on_c, 0, 57, 100
1, 673543, Note_off_c, 0, 57, 100
1, 673543, Note_on_c, 0, 59, 100
1, 673607, Note_off_c, 0, 59, 100
1, 673607, Note_on_c, 0, 57, 100
1, 673671, Note_off_c, 0, 57, 100
1, 673671, Note_on_c, 0, 53, 100
1, 673767, Note_off_c, 0, 53, 100
1, 673767, Note_on_c, 0, 52, 100
1, 673863, Note_off_c, 0, 52, 100
1, 674583, Note_on_c, 0, 51, 100
1, 674679, Note_off_c, 0, 51, 100
1, 674679, Note_on_c, 0, 52, 100
1, 674775, Note_off_c, 0, 52, 100
1, 674775, Note_on_c, 0, 57, 100
1, 674871, Note_off_c, 0, 57, 100
1, 674871, Note_on_c, 0, 60, 100
1, 674967, Note_off_c, 0, 60, 100
1, 674967, Note_on_c, 0, 51, 100
1, 675015, Note_off_c, 0, 51, 100
1, 675015, Note_on_c, 0, 52, 100
1, 675111, Note_off_c, 0, 52, 100
1, 675399, Note_on_c, 0, 50, 100
1, 675463, Note_off_c, 0, 50, 100
1, 675463, Note_on_c, 0, 53, 100
1, 675527, Note_off_c, 0, 53, 100
1, 675527, Note_on_c, 0, 57, 100
1, 675591, Note_off_c, 0, 57, 100
1, 675591, Note_on_c, 0, 60, 100
1, 675687, Note_off_c, 0, 60, 100
1, 675687, Note_on_c, 0, 59, 100
1, 675783, Note_off_c, 0, 59, 100
1, 676503, Note_on_c, 0, 59, 100
1, 676615, Note_off_c, 0, 59, 100
1, 676615, Note_on_c, 0, 58, 100
1, 676679, Note_off_c, 0, 58, 100
1, 676679, Note_on_c, 0, 59, 100
1, 676791, Note_off_c, 0, 59, 100
1, 676791, Note_on_c, 0, 60, 100
1, 676887, Note_off_c, 0, 60, 100
1, 676887, Note_on_c, 0, 62, 100
1, 676999, Note_off_c, 0, 62, 100
1, 676999, Note_on_c, 0, 64, 100
1, 677127, Note_off_c, 0, 64, 100
1, 677127, Note_on_c, 0, 65, 100
1, 677175, Note_off_c, 0, 65, 100
1, 677175, Note_on_c, 0, 67, 100
1, 677271, Note_off_c, 0, 67, 100
1, 677271, Note_on_c, 0, 67, 100
1, 677415, Note_off_c, 0, 67, 100
1, 677415, Note_on_c, 0, 69, 100
1, 677575, Note_off_c, 0, 69, 100
1, 677575, Note_on_c, 0, 72, 100
1, 677639, Note_off_c, 0, 72, 100
1, 677639, Note_on_c, 0, 69, 100
1, 677735, Note_off_c, 0, 69, 100
1, 678279, Note_on_c, 0, 67, 100
1, 678375, Note_off_c, 0, 67, 100
1, 678375, Note_on_c, 0, 69, 100
1, 678727, Note_off_c, 0, 69, 100
1, 678727, Note_on_c, 0, 65, 100
1, 678791, Note_off_c, 0, 65, 100
1, 678791, Note_on_c, 0, 70, 100
1, 678855, Note_off_c, 0, 70, 100
1, 678855, Note_on_c, 0, 73, 100
1, 678951, Note_off_c, 0, 73, 100
1, 678951, Note_on_c, 0, 70, 100
1, 679047, Note_off_c, 0, 70, 100
1, 679623, Note_on_c, 0, 69, 100
1, 679671, Note_off_c, 0, 69, 100
1, 679671, Note_on_c, 0, 71, 100
1, 679719, Note_off_c, 0, 71, 100
1, 679719, Note_on_c, 0, 72, 100
1, 679767, Note_off_c, 0, 72, 100
1, 679767, Note_on_c, 0, 68, 100
1, 679959, Note_off_c, 0, 68, 100
1, 679959, Note_on_c, 0, 65, 100
1, 680055, Note_off_c, 0, 65, 100
1, 680727, Note_on_c, 0, 70, 100
1, 680823, Note_off_c, 0, 70, 100
1, 680823, Note_on_c, 0, 73, 100
1, 680871, Note_off_c, 0, 73, 100
1, 680871, Note_on_c, 0, 70, 100
1, 680967, Note_off_c, 0, 70, 100
1, 680967, Note_on_c, 0, 68, 100
1, 681031, Note_off_c, 0, 68, 100
1, 681031, Note_on_c, 0, 72, 100
1, 681095, Note_off_c, 0, 72, 100
1, 681095, Note_on_c, 0, 70, 100
1, 681159, Note_off_c, 0, 70, 100
1, 681159, Note_on_c, 0, 73, 100
1, 681223, Note_off_c, 0, 73, 100
1, 681223, Note_on_c, 0, 71, 100
1, 681287, Note_off_c, 0, 71, 100
1, 681287, Note_on_c, 0, 68, 100
1, 681351, Note_off_c, 0, 68, 100
1, 681351, Note_on_c, 0, 70, 100
1, 681415, Note_off_c, 0, 70, 100
1, 681415, Note_on_c, 0, 73, 100
1, 681479, Note_off_c, 0, 73, 100
1, 681479, Note_on_c, 0, 70, 100
1, 681543, Note_off_c, 0, 70, 100
1, 681543, Note_on_c, 0, 73, 100
1, 681607, Note_off_c, 0, 73, 100
1, 681607, Note_on_c, 0, 68, 100
1, 681671, Note_off_c, 0, 68, 100
1, 681671, Note_on_c, 0, 69, 100
1, 681735, Note_off_c, 0, 69, 100
1, 681735, Note_on_c, 0, 73, 100
1, 681831, Note_off_c, 0, 73, 100
1, 681831, Note_on_c, 0, 73, 100
1, 681927, Note_off_c, 0, 73, 100
1, 681927, Note_on_c, 0, 70, 100
1, 682023, Note_off_c, 0, 70, 100
1, 682023, Note_on_c, 0, 73, 100
1, 682071, Note_off_c, 0, 73, 100
1, 682071, Note_on_c, 0, 72, 100
1, 682183, Note_off_c, 0, 72, 100
1, 682183, Note_on_c, 0, 70, 100
1, 682247, Note_off_c, 0, 70, 100
1, 682247, Note_on_c, 0, 72, 100
1, 682375, Note_off_c, 0, 72, 100
1, 682375, Note_on_c, 0, 73, 100
1, 682439, Note_off_c, 0, 73, 100
1, 682439, Note_on_c, 0, 71, 100
1, 682503, Note_off_c, 0, 71, 100
1, 682503, Note_on_c, 0, 70, 100
1, 682551, Note_off_c, 0, 70, 100
1, 682551, Note_on_c, 0, 71, 100
1, 682599, Note_off_c, 0, 71, 100
1, 682599, Note_on_c, 0, 70, 100
1, 682647, Note_off_c, 0, 70, 100
1, 682647, Note_on_c, 0, 71, 100
1, 682695, Note_off_c, 0, 71, 100
1, 682695, Note_on_c, 0, 72, 100
1, 682791, Note_off_c, 0, 72, 100
1, 682791, Note_on_c, 0, 73, 100
1, 682887, Note_off_c, 0, 73, 100
1, 682887, Note_on_c, 0, 68, 100
1, 682983, Note_off_c, 0, 68, 100
1, 682983, Note_on_c, 0, 71, 100
1, 683031, Note_off_c, 0, 71, 100
1, 683031, Note_on_c, 0, 72, 100
1, 683079, Note_off_c, 0, 72, 100
1, 683079, Note_on_c, 0, 71, 100
1, 683143, Note_off_c, 0, 71, 100
1, 683143, Note_on_c, 0, 72, 100
1, 683207, Note_off_c, 0, 72, 100
1, 683207, Note_on_c, 0, 70, 100
1, 683271, Note_off_c, 0, 70, 100
1, 683271, Note_on_c, 0, 68, 100
1, 683319, Note_off_c, 0, 68, 100
1, 683319, Note_on_c, 0, 70, 100
1, 683367, Note_off_c, 0, 70, 100
1, 683367, Note_on_c, 0, 71, 100
1, 683415, Note_off_c, 0, 71, 100
1, 683415, Note_on_c, 0, 69, 100
1, 683463, Note_off_c, 0, 69, 100
1, 683463, Note_on_c, 0, 70, 100
1, 683559, Note_off_c, 0, 70, 100
1, 683559, Note_on_c, 0, 68, 100
1, 683655, Note_off_c, 0, 68, 100
1, 683655, Note_on_c, 0, 70, 100
1, 683703, Note_off_c, 0, 70, 100
1, 683703, Note_on_c, 0, 73, 100
1, 683751, Note_off_c, 0, 73, 100
1, 683751, Note_on_c, 0, 72, 100
1, 683847, Note_off_c, 0, 72, 100
1, 683847, Note_on_c, 0, 73, 100
1, 683911, Note_off_c, 0, 73, 100
1, 683911, Note_on_c, 0, 70, 100
1, 683975, Note_off_c, 0, 70, 100
1, 683975, Note_on_c, 0, 68, 100
1, 684087, Note_off_c, 0, 68, 100
1, 684087, Note_on_c, 0, 70, 100
1, 684183, Note_off_c, 0, 70, 100
1, 684183, Note_on_c, 0, 74, 100
1, 684327, Note_off_c, 0, 74, 100
1, 684327, Note_on_c, 0, 68, 100
1, 684423, Note_off_c, 0, 68, 100
1, 684423, Note_on_c, 0, 70, 100
1, 684519, Note_off_c, 0, 70, 100
1, 684519, Note_on_c, 0, 72, 100
1, 684615, Note_off_c, 0, 72, 100
1, 684615, Note_on_c, 0, 71, 100
1, 684663, Note_off_c, 0, 71, 100
1, 684663, Note_on_c, 0, 70, 100
1, 684951, Note_off_c, 0, 70, 100
1, 685383, Note_on_c, 0, 72, 100
1, 685431, Note_off_c, 0, 72, 100
1, 685431, Note_on_c, 0, 69, 100
1, 685527, Note_off_c, 0, 69, 100
1, 685527, Note_on_c, 0, 65, 100
1, 685623, Note_off_c, 0, 65, 100
1, 685623, Note_on_c, 0, 73, 100
1, 685671, Note_off_c, 0, 73, 100
1, 685671, Note_on_c, 0, 72, 100
1, 685767, Note_off_c, 0, 72, 100
1, 685767, Note_on_c, 0, 71, 100
1, 685831, Note_off_c, 0, 71, 100
1, 685831, Note_on_c, 0, 69, 100
1, 685895, Note_off_c, 0, 69, 100
1, 685895, Note_on_c, 0, 71, 100
1, 685959, Note_off_c, 0, 71, 100
1, 685959, Note_on_c, 0, 73, 100
1, 686055, Note_off_c, 0, 73, 100
1, 686055, Note_on_c, 0, 71, 100
1, 686199, Note_off_c, 0, 71, 100
1, 686199, Note_on_c, 0, 69, 100
1, 686247, Note_off_c, 0, 69, 100
1, 686247, Note_on_c, 0, 71, 100
1, 686295, Note_off_c, 0, 71, 100
1, 686295, Note_on_c, 0, 73, 100
1, 686343, Note_off_c, 0, 73, 100
1, 686343, Note_on_c, 0, 72, 100
1, 686407, Note_off_c, 0, 72, 100
1, 686407, Note_on_c, 0, 69, 100
1, 686471, Note_off_c, 0, 69, 100
1, 686471, Note_on_c, 0, 65, 100
1, 686535, Note_off_c, 0, 65, 100
1, 686535, Note_on_c, 0, 69, 100
1, 686599, Note_off_c, 0, 69, 100
1, 686599, Note_on_c, 0, 72, 100
1, 686663, Note_off_c, 0, 72, 100
1, 686663, Note_on_c, 0, 69, 100
1, 686727, Note_off_c, 0, 69, 100
1, 686727, Note_on_c, 0, 72, 100
1, 686775, Note_off_c, 0, 72, 100
1, 686775, Note_on_c, 0, 69, 100
1, 686871, Note_off_c, 0, 69, 100
1, 686871, Note_on_c, 0, 68, 100
1, 686919, Note_off_c, 0, 68, 100
1, 686919, Note_on_c, 0, 71, 100
1, 687015, Note_off_c, 0, 71, 100
1, 687015, Note_on_c, 0, 69, 100
1, 687063, Note_off_c, 0, 69, 100
1, 687063, Note_on_c, 0, 74, 100
1, 687111, Note_off_c, 0, 74, 100
1, 687111, Note_on_c, 0, 69, 100
1, 687207, Note_off_c, 0, 69, 100
1, 687207, Note_on_c, 0, 71, 100
1, 687303, Note_off_c, 0, 71, 100
1, 687303, Note_on_c, 0, 73, 100
1, 687351, Note_off_c, 0, 73, 100
1, 687351, Note_on_c, 0, 72, 100
1, 687399, Note_off_c, 0, 72, 100
1, 687399, Note_on_c, 0, 71, 100
1, 687447, Note_off_c, 0, 71, 100
1, 687447, Note_on_c, 0, 72, 100
1, 687495, Note_off_c, 0, 72, 100
1, 687495, Note_on_c, 0, 71, 100
1, 687543, Note_off_c, 0, 71, 100
1, 687543, Note_on_c, 0, 72, 100
1, 687639, Note_off_c, 0, 72, 100
1, 687639, Note_on_c, 0, 71, 100
1, 687687, Note_off_c, 0, 71, 100
1, 687687, Note_on_c, 0, 72, 100
1, 687783, Note_off_c, 0, 72, 100
1, 687783, Note_on_c, 0, 71, 100
1, 687831, Note_off_c, 0, 71, 100
1, 687831, Note_on_c, 0, 72, 100
1, 687879, Note_off_c, 0, 72, 100
1, 687879, Note_on_c, 0, 73, 100
1, 687975, Note_off_c, 0, 73, 100
1, 687975, Note_on_c, 0, 72, 100
1, 688071, Note_off_c, 0, 72, 100
1, 688071, Note_on_c, 0, 74, 100
1, 688119, Note_off_c, 0, 74, 100
1, 688119, Note_on_c, 0, 73, 100
1, 688167, Note_off_c, 0, 73, 100
1, 688167, Note_on_c, 0, 71, 100
1, 688263, Note_off_c, 0, 71, 100
1, 688263, Note_on_c, 0, 72, 100
1, 688301, Note_off_c, 0, 72, 100
1, 688301, Note_on_c, 0, 69, 100
1, 688339, Note_off_c, 0, 69, 100
1, 688339, Note_on_c, 0, 71, 100
1, 688377, Note_off_c, 0, 71, 100
1, 688377, Note_on_c, 0, 69, 100
1, 688415, Note_off_c, 0, 69, 100
1, 688415, Note_on_c, 0, 65, 100
1, 688501, Note_off_c, 0, 65, 100
1, 688501, Note_on_c, 0, 69, 100
1, 688549, Note_off_c, 0, 69, 100
1, 688549, Note_on_c, 0, 71, 100
1, 688597, Note_off_c, 0, 71, 100
1, 688597, Note_on_c, 0, 69, 100
1, 688693, Note_off_c, 0, 69, 100
1, 688693, Note_on_c, 0, 71, 100
1, 688741, Note_off_c, 0, 71, 100
1, 688741, Note_on_c, 0, 69, 100
1, 688789, Note_off_c, 0, 69, 100
1, 688789, Note_on_c, 0, 65, 100
1, 688885, Note_off_c, 0, 65, 100
1, 688885, Note_on_c, 0, 72, 100
1, 688981, Note_off_c, 0, 72, 100
1, 688981, Note_on_c, 0, 71, 100
1, 689077, Note_off_c, 0, 71, 100
1, 689077, Note_on_c, 0, 72, 100
1, 689173, Note_off_c, 0, 72, 100
1, 689173, Note_on_c, 0, 71, 100
1, 689221, Note_off_c, 0, 71, 100
1, 689221, Note_on_c, 0, 73, 100
1, 689269, Note_off_c, 0, 73, 100
1, 689269, Note_on_c, 0, 71, 100
1, 689317, Note_off_c, 0, 71, 100
1, 689317, Note_on_c, 0, 72, 100
1, 689365, Note_off_c, 0, 72, 100
1, 689365, Note_on_c, 0, 73, 100
1, 689413, Note_off_c, 0, 73, 100
1, 689413, Note_on_c, 0, 72, 100
1, 689509, Note_off_c, 0, 72, 100
1, 690565, Note_on_c, 0, 67, 100
1, 690661, Note_off_c, 0, 67, 100
1, 690661, Note_on_c, 0, 68, 100
1, 690709, Note_off_c, 0, 68, 100
1, 690709, Note_on_c, 0, 69, 100
1, 691045, Note_off_c, 0, 69, 100
1, 691045, Note_on_c, 0, 65, 100
1, 691141, Note_off_c, 0, 65, 100
1, 691141, Note_on_c, 0, 68, 100
1, 691269, Note_off_c, 0, 68, 100
1, 691269, Note_on_c, 0, 65, 100
1, 691429, Note_off_c, 0, 65, 100
1, 691429, Note_on_c, 0, 69, 100
1, 691765, Note_off_c, 0, 69, 100
1, 691765, Note_on_c, 0, 65, 100
1, 691861, Note_off_c, 0, 65, 100
1, 691861, Note_on_c, 0, 71, 100
1, 692005, Note_off_c, 0, 71, 100
1, 692005, Note_on_c, 0, 72, 100
1, 692149, Note_off_c, 0, 72, 100
1, 692149, Note_on_c, 0, 71, 100
1, 692549, Note_off_c, 0, 71, 100
1, 692549, Note_on_c, 0, 65, 100
1, 692613, Note_off_c, 0, 65, 100
1, 692613, Note_on_c, 0, 69, 100
1, 692773, Note_off_c, 0, 69, 100
1, 692773, Note_on_c, 0, 65, 100
1, 692821, Note_off_c, 0, 65, 100
1, 692821, Note_on_c, 0, 69, 100
1, 692917, Note_off_c, 0, 69, 100
1, 692917, Note_on_c, 0, 65, 100
1, 693013, Note_off_c, 0, 65, 100
1, 693013, Note_on_c, 0, 69, 100
1, 693317, Note_off_c, 0, 69, 100
1, 693317, Note_on_c, 0, 65, 100
1, 693381, Note_off_c, 0, 65, 100
1, 693381, Note_on_c, 0, 71, 100
1, 693509, Note_off_c, 0, 71, 100
1, 693509, Note_on_c, 0, 65, 100
1, 693573, Note_off_c, 0, 65, 100
1, 693573, Note_on_c, 0, 71, 100
1, 693733, Note_off_c, 0, 71, 100
1, 693733, Note_on_c, 0, 65, 100
1, 693829, Note_off_c, 0, 65, 100
1, 693829, Note_on_c, 0, 71, 100
1, 693957, Note_off_c, 0, 71, 100
1, 693957, Note_on_c, 0, 66, 100
1, 694053, Note_off_c, 0, 66, 100
1, 694597, Note_on_c, 0, 69, 100
1, 694693, Note_off_c, 0, 69, 100
1, 694693, Note_on_c, 0, 65, 100
1, 694741, Note_off_c, 0, 65, 100
1, 694741, Note_on_c, 0, 69, 100
1, 694885, Note_off_c, 0, 69, 100
1, 694885, Note_on_c, 0, 65, 100
1, 694933, Note_off_c, 0, 65, 100
1, 694933, Note_on_c, 0, 71, 100
1, 695077, Note_off_c, 0, 71, 100
1, 695077, Note_on_c, 0, 65, 100
1, 695173, Note_off_c, 0, 65, 100
1, 695173, Note_on_c, 0, 71, 100
1, 695269, Note_off_c, 0, 71, 100
1, 695269, Note_on_c, 0, 66, 100
1, 695365, Note_off_c, 0, 66, 100
1, 695365, Note_on_c, 0, 71, 100
1, 695461, Note_off_c, 0, 71, 100
1, 695461, Note_on_c, 0, 66, 100
1, 695605, Note_off_c, 0, 66, 100
1, 695605, Note_on_c, 0, 71, 100
1, 695701, Note_off_c, 0, 71, 100
1, 695701, Note_on_c, 0, 65, 100
1, 695749, Note_off_c, 0, 65, 100
1, 695749, Note_on_c, 0, 68, 100
1, 695797, Note_off_c, 0, 68, 100
1, 695797, Note_on_c, 0, 69, 100
1, 695845, Note_off_c, 0, 69, 100
1, 695845, Note_on_c, 0, 65, 100
1, 695941, Note_off_c, 0, 65, 100
1, 695941, Note_on_c, 0, 69, 100
1, 696037, Note_off_c, 0, 69, 100
1, 696037, Note_on_c, 0, 65, 100
1, 696133, Note_off_c, 0, 65, 100
1, 696133, Note_on_c, 0, 69, 100
1, 696229, Note_off_c, 0, 69, 100
1, 696229, Note_on_c, 0, 65, 100
1, 696325, Note_off_c, 0, 65, 100
1, 696325, Note_on_c, 0, 69, 100
1, 696389, Note_off_c, 0, 69, 100
1, 696389, Note_on_c, 0, 65, 100
1, 696453, Note_off_c, 0, 65, 100
1, 696453, Note_on_c, 0, 70, 100
1, 696517, Note_off_c, 0, 70, 100
1, 696517, Note_on_c, 0, 72, 100
1, 696613, Note_off_c, 0, 72, 100
1, 696613, Note_on_c, 0, 65, 100
1, 696709, Note_off_c, 0, 65, 100
1, 696709, Note_on_c, 0, 72, 100
1, 696773, Note_off_c, 0, 72, 100
1, 696773, Note_on_c, 0, 65, 100
1, 696837, Note_off_c, 0, 65, 100
1, 696837, Note_on_c, 0, 72, 100
1, 696965, Note_off_c, 0, 72, 100
1, 696965, Note_on_c, 0, 65, 100
1, 697029, Note_off_c, 0, 65, 100
1, 697029, Note_on_c, 0, 72, 100
1, 697189, Note_off_c, 0, 72, 100
1, 697189, Note_on_c, 0, 65, 100
1, 697237, Note_off_c, 0, 65, 100
1, 697237, Note_on_c, 0, 68, 100
1, 697285, Note_off_c, 0, 68, 100
1, 697285, Note_on_c, 0, 69, 100
1, 697381, Note_off_c, 0, 69, 100
1, 697381, Note_on_c, 0, 65, 100
1, 697477, Note_off_c, 0, 65, 100
1, 697477, Note_on_c, 0, 69, 100
1, 697573, Note_off_c, 0, 69, 100
1, 697573, Note_on_c, 0, 65, 100
1, 697669, Note_off_c, 0, 65, 100
1, 697669, Note_on_c, 0, 71, 100
1, 697733, Note_off_c, 0, 71, 100
1, 697733, Note_on_c, 0, 65, 100
1, 697797, Note_off_c, 0, 65, 100
1, 697797, Note_on_c, 0, 72, 100
1, 697925, Note_off_c, 0, 72, 100
1, 697925, Note_on_c, 0, 65, 100
1, 697989, Note_off_c, 0, 65, 100
1, 697989, Note_on_c, 0, 72, 100
1, 698149, Note_off_c, 0, 72, 100
1, 698149, Note_on_c, 0, 65, 100
1, 698197, Note_off_c, 0, 65, 100
1, 698197, Note_on_c, 0, 69, 100
1, 698293, Note_off_c, 0, 69, 100
1, 698293, Note_on_c, 0, 65, 100
1, 698389, Note_off_c, 0, 65, 100
1, 698389, Note_on_c, 0, 69, 100
1, 698485, Note_off_c, 0, 69, 100
1, 698485, Note_on_c, 0, 65, 100
1, 698581, Note_off_c, 0, 65, 100
1, 698581, Note_on_c, 0, 69, 100
1, 698629, Note_off_c, 0, 69, 100
1, 698629, Note_on_c, 0, 65, 100
1, 698725, Note_off_c, 0, 65, 100
1, 698725, Note_on_c, 0, 69, 100
1, 698821, Note_off_c, 0, 69, 100
1, 698821, Note_on_c, 0, 65, 100
1, 698917, Note_off_c, 0, 65, 100
1, 698917, Note_on_c, 0, 69, 100
1, 699061, Note_off_c, 0, 69, 100
1, 699061, Note_on_c, 0, 65, 100
1, 699157, Note_off_c, 0, 65, 100
1, 699157, Note_on_c, 0, 70, 100
1, 699253, Note_off_c, 0, 70, 100
1, 699253, Note_on_c, 0, 65, 100
1, 699349, Note_off_c, 0, 65, 100
1, 699349, Note_on_c, 0, 70, 100
1, 699445, Note_off_c, 0, 70, 100
1, 699445, Note_on_c, 0, 65, 100
1, 699541, Note_off_c, 0, 65, 100
1, 699541, Note_on_c, 0, 69, 100
1, 699589, Note_off_c, 0, 69, 100
1, 699589, Note_on_c, 0, 65, 100
1, 699733, Note_off_c, 0, 65, 100
1, 699733, Note_on_c, 0, 71, 100
1, 699829, Note_off_c, 0, 71, 100
1, 699829, Note_on_c, 0, 65, 100
1, 699925, Note_off_c, 0, 65, 100
1, 699925, Note_on_c, 0, 71, 100
1, 699973, Note_off_c, 0, 71, 100
1, 699973, Note_on_c, 0, 65, 100
1, 700069, Note_off_c, 0, 65, 100
1, 700069, Note_on_c, 0, 69, 100
1, 700117, Note_off_c, 0, 69, 100
1, 700117, Note_on_c, 0, 65, 100
1, 700213, Note_off_c, 0, 65, 100
1, 700213, Note_on_c, 0, 71, 100
1, 700309, Note_off_c, 0, 71, 100
1, 700309, Note_on_c, 0, 65, 100
1, 700501, Note_off_c, 0, 65, 100
1, 700501, Note_on_c, 0, 69, 100
1, 700597, Note_off_c, 0, 69, 100
1, 700597, Note_on_c, 0, 65, 100
1, 700693, Note_off_c, 0, 65, 100
1, 700693, Note_on_c, 0, 69, 100
